DateTime	ResolutionCode	AreaCode	AreaTypeCode	AreaName	MapCode	Price	Currency	UpdateTime
2024-04-26 03:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	94.00	EUR	2024-04-25 15:27:58.058
2024-04-26 07:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	155.00	EUR	2024-04-25 15:27:58.058
2024-04-26 11:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	100.09	EUR	2024-04-25 15:27:58.058
2024-04-26 15:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	150.00	EUR	2024-04-25 15:27:58.058
2024-04-26 19:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	121.79	EUR	2024-04-25 15:27:58.058
2024-04-26 01:00:00.000	PT60M	10Y1001A1001A893	BZN	IT-SACODC BZN	IT-SACODC	85.00	EUR	2024-04-25 15:27:58.058
2024-04-26 05:00:00.000	PT60M	10Y1001A1001A893	BZN	IT-SACODC BZN	IT-SACODC	145.00	EUR	2024-04-25 15:27:58.058
2024-04-26 09:00:00.000	PT60M	10Y1001A1001A893	BZN	IT-SACODC BZN	IT-SACODC	131.19	EUR	2024-04-25 15:27:58.058
2024-04-26 13:00:00.000	PT60M	10Y1001A1001A893	BZN	IT-SACODC BZN	IT-SACODC	131.19	EUR	2024-04-25 15:27:58.058
2024-04-26 17:00:00.000	PT60M	10Y1001A1001A893	BZN	IT-SACODC BZN	IT-SACODC	144.00	EUR	2024-04-25 15:27:58.058
2024-04-26 21:00:00.000	PT60M	10Y1001A1001A893	BZN	IT-SACODC BZN	IT-SACODC	97.81	EUR	2024-04-25 15:27:58.058
2024-04-26 01:00:00.000	PT60M	10Y1001A1001A71M	BZN	IT-Centre-South BZN	IT-CSOUTH	85.00	EUR	2024-04-25 15:27:59.059
2024-04-26 05:00:00.000	PT60M	10Y1001A1001A71M	BZN	IT-Centre-South BZN	IT-CSOUTH	145.00	EUR	2024-04-25 15:27:59.059
2024-04-26 09:00:00.000	PT60M	10Y1001A1001A71M	BZN	IT-Centre-South BZN	IT-CSOUTH	131.19	EUR	2024-04-25 15:27:59.059
2024-04-26 13:00:00.000	PT60M	10Y1001A1001A71M	BZN	IT-Centre-South BZN	IT-CSOUTH	131.19	EUR	2024-04-25 15:27:59.059
2024-04-26 17:00:00.000	PT60M	10Y1001A1001A71M	BZN	IT-Centre-South BZN	IT-CSOUTH	144.00	EUR	2024-04-25 15:27:59.059
2024-04-26 21:00:00.000	PT60M	10Y1001A1001A71M	BZN	IT-Centre-South BZN	IT-CSOUTH	97.81	EUR	2024-04-25 15:27:59.059
2024-04-26 03:00:00.000	PT60M	10Y1001A1001A74G	BZN	IT-Sardinia BZN	IT-Sardinia	94.00	EUR	2024-04-25 15:27:59.059
2024-04-26 07:00:00.000	PT60M	10Y1001A1001A74G	BZN	IT-Sardinia BZN	IT-Sardinia	155.00	EUR	2024-04-25 15:27:59.059
2024-04-26 11:00:00.000	PT60M	10Y1001A1001A74G	BZN	IT-Sardinia BZN	IT-Sardinia	100.09	EUR	2024-04-25 15:27:59.059
2024-04-26 15:00:00.000	PT60M	10Y1001A1001A74G	BZN	IT-Sardinia BZN	IT-Sardinia	150.00	EUR	2024-04-25 15:27:59.059
2024-04-26 19:00:00.000	PT60M	10Y1001A1001A74G	BZN	IT-Sardinia BZN	IT-Sardinia	121.79	EUR	2024-04-25 15:27:59.059
2024-04-26 01:00:00.000	PT60M	10Y1001A1001A75E	BZN	IT-Sicily BZN	IT-Sicily	85.00	EUR	2024-04-25 15:27:59.059
2024-04-26 05:00:00.000	PT60M	10Y1001A1001A75E	BZN	IT-Sicily BZN	IT-Sicily	145.00	EUR	2024-04-25 15:27:59.059
2024-04-26 09:00:00.000	PT60M	10Y1001A1001A75E	BZN	IT-Sicily BZN	IT-Sicily	131.19	EUR	2024-04-25 15:27:59.059
2024-04-26 13:00:00.000	PT60M	10Y1001A1001A75E	BZN	IT-Sicily BZN	IT-Sicily	131.19	EUR	2024-04-25 15:27:59.059
2024-04-26 17:00:00.000	PT60M	10Y1001A1001A75E	BZN	IT-Sicily BZN	IT-Sicily	144.00	EUR	2024-04-25 15:27:59.059
2024-04-26 21:00:00.000	PT60M	10Y1001A1001A75E	BZN	IT-Sicily BZN	IT-Sicily	97.81	EUR	2024-04-25 15:27:59.059
2024-04-26 01:00:00.000	PT60M	10YCH-SWISSGRIDZ	BZN	CH BZN	CH	72.94	EUR	2024-04-25 16:11:38.038
2024-04-26 05:00:00.000	PT60M	10YCH-SWISSGRIDZ	BZN	CH BZN	CH	99.85	EUR	2024-04-25 16:11:38.038
2024-04-26 09:00:00.000	PT60M	10YCH-SWISSGRIDZ	BZN	CH BZN	CH	68.84	EUR	2024-04-25 16:11:38.038
2024-04-26 13:00:00.000	PT60M	10YCH-SWISSGRIDZ	BZN	CH BZN	CH	65.69	EUR	2024-04-25 16:11:38.038
2024-04-26 17:00:00.000	PT60M	10YCH-SWISSGRIDZ	BZN	CH BZN	CH	93.23	EUR	2024-04-25 16:11:38.038
2024-04-26 21:00:00.000	PT60M	10YCH-SWISSGRIDZ	BZN	CH BZN	CH	81.35	EUR	2024-04-25 16:11:38.038
2024-04-27 01:00:00.000	PT60M	10YCS-CG-TSO---S	BZN	ME BZN	ME	85.00	EUR	2024-04-26 10:40:58.058
2024-04-27 05:00:00.000	PT60M	10YCS-CG-TSO---S	BZN	ME BZN	ME	75.71	EUR	2024-04-26 10:40:58.058
2024-04-27 09:00:00.000	PT60M	10YCS-CG-TSO---S	BZN	ME BZN	ME	25.67	EUR	2024-04-26 10:40:58.058
2024-04-27 13:00:00.000	PT60M	10YCS-CG-TSO---S	BZN	ME BZN	ME	11.54	EUR	2024-04-26 10:40:58.058
2024-04-27 17:00:00.000	PT60M	10YCS-CG-TSO---S	BZN	ME BZN	ME	100.27	EUR	2024-04-26 10:40:58.058
2024-04-27 21:00:00.000	PT60M	10YCS-CG-TSO---S	BZN	ME BZN	ME	79.97	EUR	2024-04-26 10:40:58.058
2024-04-27 01:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	77.77	EUR	2024-04-26 11:02:53.053
2024-04-27 05:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	73.95	EUR	2024-04-26 11:02:53.053
2024-04-27 09:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	47.66	EUR	2024-04-26 11:02:53.053
2024-04-27 13:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	46.62	EUR	2024-04-26 11:02:53.053
2024-04-27 17:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	75.00	EUR	2024-04-26 11:02:53.053
2024-04-27 21:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	67.07	EUR	2024-04-26 11:02:53.053
2024-04-26 22:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	72.30	EUR	2024-04-26 11:22:47.047
2024-04-26 23:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	76.10	EUR	2024-04-26 11:22:47.047
2024-04-27 00:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	76.97	EUR	2024-04-26 11:22:48.048
2024-04-27 01:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	79.90	EUR	2024-04-26 11:22:48.048
2024-04-27 02:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	89.00	EUR	2024-04-26 11:22:48.048
2024-04-27 03:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	99.99	EUR	2024-04-26 11:22:48.048
2024-04-27 04:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	75.40	EUR	2024-04-26 11:22:48.048
2024-04-27 05:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	48.00	EUR	2024-04-26 11:22:48.048
2024-04-27 06:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	25.92	EUR	2024-04-26 11:22:48.048
2024-04-27 07:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	17.90	EUR	2024-04-26 11:22:48.048
2024-04-27 08:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	3.40	EUR	2024-04-26 11:22:48.048
2024-04-27 09:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	-15.50	EUR	2024-04-26 11:22:48.048
2024-04-27 10:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	-19.96	EUR	2024-04-26 11:22:48.048
2024-04-27 11:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	-4.20	EUR	2024-04-26 11:22:48.048
2024-04-27 12:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	20.00	EUR	2024-04-26 11:22:48.048
2024-04-27 13:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	40.02	EUR	2024-04-26 11:22:48.048
2024-04-27 14:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	70.08	EUR	2024-04-26 11:22:48.048
2024-04-27 15:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	118.90	EUR	2024-04-26 11:22:48.048
2024-04-27 16:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	151.98	EUR	2024-04-26 11:22:48.048
2024-04-27 17:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	134.80	EUR	2024-04-26 11:22:48.048
2024-04-27 18:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	65.00	EUR	2024-04-26 11:22:48.048
2024-04-27 19:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	52.96	EUR	2024-04-26 11:22:48.048
2024-04-27 20:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	44.30	EUR	2024-04-26 11:22:48.048
2024-04-27 21:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	44.60	EUR	2024-04-26 11:22:48.048
2024-04-27 22:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	33.90	EUR	2024-04-26 11:22:48.048
2024-04-27 23:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	39.50	EUR	2024-04-26 11:22:48.048
2024-04-28 00:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	36.96	EUR	2024-04-26 11:22:50.050
2024-04-28 01:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	28.00	EUR	2024-04-26 11:22:50.050
2024-04-28 02:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	35.23	EUR	2024-04-26 11:22:50.050
2024-04-28 03:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	15.09	EUR	2024-04-26 11:22:50.050
2024-04-28 04:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	30.52	EUR	2024-04-26 11:22:50.050
2024-04-28 05:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	-14.91	EUR	2024-04-26 11:22:50.050
2024-04-28 06:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	-24.95	EUR	2024-04-26 11:22:50.050
2024-04-28 07:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	-39.90	EUR	2024-04-26 11:22:50.050
2024-04-28 08:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	-32.08	EUR	2024-04-26 11:22:50.050
2024-04-28 09:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	-36.10	EUR	2024-04-26 11:22:50.050
2024-04-28 10:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	-66.74	EUR	2024-04-26 11:22:50.050
2024-04-28 11:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	-50.02	EUR	2024-04-26 11:22:50.050
2024-04-28 12:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	-23.05	EUR	2024-04-26 11:22:50.050
2024-04-28 13:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	-8.05	EUR	2024-04-26 11:22:50.050
2024-04-28 14:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	47.27	EUR	2024-04-26 11:22:50.050
2024-04-28 15:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	72.92	EUR	2024-04-26 11:22:50.050
2024-04-28 16:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	120.92	EUR	2024-04-26 11:22:50.050
2024-04-28 17:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	114.94	EUR	2024-04-26 11:22:50.050
2024-04-28 18:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	83.59	EUR	2024-04-26 11:22:50.050
2024-04-28 19:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	67.76	EUR	2024-04-26 11:22:50.050
2024-04-28 20:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	70.70	EUR	2024-04-26 11:22:50.050
2024-04-28 21:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	57.80	EUR	2024-04-26 11:22:50.050
2024-04-28 22:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	56.14	EUR	2024-04-26 11:22:50.050
2024-04-28 23:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	60.93	EUR	2024-04-26 11:22:50.050
2024-04-29 00:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	69.60	EUR	2024-04-26 11:22:50.050
2024-04-29 01:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	73.86	EUR	2024-04-26 11:22:50.050
2024-04-29 02:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	95.28	EUR	2024-04-26 11:22:50.050
2024-04-29 03:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	149.91	EUR	2024-04-26 11:22:50.050
2024-04-29 04:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	147.25	EUR	2024-04-26 11:22:50.050
2024-04-29 05:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	115.10	EUR	2024-04-26 11:22:50.050
2024-04-29 06:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	60.92	EUR	2024-04-26 11:22:50.050
2024-04-29 07:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	42.40	EUR	2024-04-26 11:22:50.050
2024-04-29 08:45:00.000	PT15M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	39.98	EUR	2024-04-26 11:22:50.050
2024-04-25 04:00:00.000	PT60M	10YDK-2--------M	BZN	DK2 BZN	DK2	102.44	EUR	2024-04-24 13:02:31.031
2024-04-25 08:00:00.000	PT60M	10YDK-2--------M	BZN	DK2 BZN	DK2	80.17	EUR	2024-04-24 13:02:31.031
2024-04-25 12:00:00.000	PT60M	10YDK-2--------M	BZN	DK2 BZN	DK2	66.81	EUR	2024-04-24 13:02:31.031
2024-04-25 16:00:00.000	PT60M	10YDK-2--------M	BZN	DK2 BZN	DK2	95.17	EUR	2024-04-24 13:02:31.031
2024-04-25 20:00:00.000	PT60M	10YDK-2--------M	BZN	DK2 BZN	DK2	91.35	EUR	2024-04-24 13:02:31.031
2024-04-25 00:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	77.37	EUR	2024-04-24 13:02:32.032
2024-04-25 04:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	102.44	EUR	2024-04-24 13:02:32.032
2024-04-25 08:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	114.99	EUR	2024-04-24 13:02:32.032
2024-04-25 12:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	66.81	EUR	2024-04-24 13:02:32.032
2024-04-25 16:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	95.17	EUR	2024-04-24 13:02:32.032
2024-04-25 20:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	78.98	EUR	2024-04-24 13:02:32.032
2024-04-25 00:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	77.37	EUR	2024-04-24 13:02:32.032
2024-04-25 04:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	102.44	EUR	2024-04-24 13:02:32.032
2024-04-25 08:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	80.17	EUR	2024-04-24 13:02:32.032
2024-04-25 12:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	66.81	EUR	2024-04-24 13:02:32.032
2024-04-25 16:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	95.17	EUR	2024-04-24 13:02:32.032
2024-04-25 20:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	78.98	EUR	2024-04-24 13:02:32.032
2024-04-25 00:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	71.51	EUR	2024-04-24 13:02:32.032
2024-04-25 04:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	69.59	EUR	2024-04-24 13:02:32.032
2024-04-25 08:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	76.64	EUR	2024-04-24 13:02:32.032
2024-04-25 12:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	66.81	EUR	2024-04-24 13:02:32.032
2024-04-25 16:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	90.66	EUR	2024-04-24 13:02:32.032
2024-04-25 20:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	71.84	EUR	2024-04-24 13:02:32.032
2024-04-25 00:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	77.37	EUR	2024-04-24 13:02:34.034
2024-04-25 04:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	102.44	EUR	2024-04-24 13:02:34.034
2024-04-25 08:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	80.17	EUR	2024-04-24 13:02:34.034
2024-04-25 12:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	66.81	EUR	2024-04-24 13:02:34.034
2024-04-25 16:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	95.17	EUR	2024-04-24 13:02:34.034
2024-04-25 20:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	91.35	EUR	2024-04-24 13:02:34.034
2024-04-25 00:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	77.37	EUR	2024-04-24 13:02:35.035
2024-04-25 04:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	87.30	EUR	2024-04-24 13:02:35.035
2024-04-25 08:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	80.17	EUR	2024-04-24 13:02:35.035
2024-04-25 12:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	66.81	EUR	2024-04-24 13:02:35.035
2024-04-25 16:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	83.11	EUR	2024-04-24 13:02:35.035
2024-04-25 20:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	78.98	EUR	2024-04-24 13:02:35.035
2024-04-25 00:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	71.51	EUR	2024-04-24 13:02:35.035
2024-04-25 04:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	69.59	EUR	2024-04-24 13:02:35.035
2024-04-25 08:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	76.64	EUR	2024-04-24 13:02:35.035
2024-04-25 12:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	66.81	EUR	2024-04-24 13:02:35.035
2024-04-25 16:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	90.66	EUR	2024-04-24 13:02:35.035
2024-04-25 20:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	71.84	EUR	2024-04-24 13:02:35.035
2024-04-24 22:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	83.50	EUR	2024-04-24 13:02:56.056
2024-04-25 02:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	64.31	EUR	2024-04-24 13:02:56.056
2024-04-25 06:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	105.05	EUR	2024-04-24 13:02:56.056
2024-04-25 10:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	73.92	EUR	2024-04-24 13:02:56.056
2024-04-25 14:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	61.19	EUR	2024-04-24 13:02:56.056
2024-04-25 18:00:00.000	PT60M	10YFR-RTE------C	BZN	FR BZN	FR	88.61	EUR	2024-04-24 13:02:56.056
2024-04-24 22:00:00.000	PT60M	10YGR-HTSO-----Y	BZN	GR BZN	GR	78.12	EUR	2024-04-24 13:02:56.056
2024-04-25 02:00:00.000	PT60M	10YGR-HTSO-----Y	BZN	GR BZN	GR	76.98	EUR	2024-04-24 13:02:56.056
2024-04-25 06:00:00.000	PT60M	10YGR-HTSO-----Y	BZN	GR BZN	GR	89.06	EUR	2024-04-24 13:02:56.056
2024-04-25 10:00:00.000	PT60M	10YGR-HTSO-----Y	BZN	GR BZN	GR	73.92	EUR	2024-04-24 13:02:56.056
2024-04-25 14:00:00.000	PT60M	10YGR-HTSO-----Y	BZN	GR BZN	GR	73.18	EUR	2024-04-24 13:02:56.056
2024-04-25 18:00:00.000	PT60M	10YGR-HTSO-----Y	BZN	GR BZN	GR	122.01	EUR	2024-04-24 13:02:56.056
2024-04-24 22:00:00.000	PT60M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	83.50	EUR	2024-04-24 13:02:56.056
2024-04-25 02:00:00.000	PT60M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	75.24	EUR	2024-04-24 13:02:57.057
2024-04-25 06:00:00.000	PT60M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	112.71	EUR	2024-04-24 13:02:57.057
2024-04-25 10:00:00.000	PT60M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	73.92	EUR	2024-04-24 13:02:57.057
2024-04-25 14:00:00.000	PT60M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	72.81	EUR	2024-04-24 13:02:57.057
2024-04-25 18:00:00.000	PT60M	10Y1001A1001A82H	BZN	DE-LU BZN	DE_LU	152.29	EUR	2024-04-24 13:02:57.057
2024-04-24 22:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	83.50	EUR	2024-04-24 13:02:57.057
2024-04-25 02:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	74.45	EUR	2024-04-24 13:02:57.057
2024-04-25 06:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	112.11	EUR	2024-04-24 13:02:57.057
2024-04-25 10:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	73.92	EUR	2024-04-24 13:02:57.057
2024-04-25 14:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	72.56	EUR	2024-04-24 13:02:57.057
2024-04-25 18:00:00.000	PT60M	10YAT-APG------L	BZN	AT BZN	AT	152.29	EUR	2024-04-24 13:02:57.057
2024-04-24 22:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	83.50	EUR	2024-04-24 13:02:57.057
2024-04-25 02:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	81.69	EUR	2024-04-24 13:02:58.058
2024-04-25 06:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	114.36	EUR	2024-04-24 13:02:58.058
2024-04-25 10:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	83.23	EUR	2024-04-24 13:02:58.058
2024-04-25 14:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	78.23	EUR	2024-04-24 13:02:58.058
2024-04-25 18:00:00.000	PT60M	10YPL-AREA-----S	BZN	PL BZN	PL	152.47	EUR	2024-04-24 13:02:58.058
2024-04-24 22:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	83.50	EUR	2024-04-24 13:02:58.058
2024-04-25 00:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	77.65	EUR	2024-04-24 13:02:59.059
2024-04-25 04:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	105.38	EUR	2024-04-24 13:02:59.059
2024-04-25 08:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	97.10	EUR	2024-04-24 13:02:59.059
2024-04-25 12:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	74.99	EUR	2024-04-24 13:02:59.059
2024-04-25 16:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	101.88	EUR	2024-04-24 13:02:59.059
2024-04-25 20:00:00.000	PT60M	10YCA-BULGARIA-R	BZN	BG BZN	BG	91.35	EUR	2024-04-24 13:02:59.059
2024-04-25 02:00:00.000	PT60M	10YHR-HEP------M	BZN	HR BZN	HR	75.89	EUR	2024-04-24 13:03:00.000
2024-04-25 06:00:00.000	PT60M	10YHR-HEP------M	BZN	HR BZN	HR	112.18	EUR	2024-04-24 13:03:00.000
2024-04-25 10:00:00.000	PT60M	10YHR-HEP------M	BZN	HR BZN	HR	73.92	EUR	2024-04-24 13:03:00.000
2024-04-25 14:00:00.000	PT60M	10YHR-HEP------M	BZN	HR BZN	HR	72.35	EUR	2024-04-24 13:03:00.000
2024-04-25 18:00:00.000	PT60M	10YHR-HEP------M	BZN	HR BZN	HR	152.29	EUR	2024-04-24 13:03:00.000
2024-04-24 22:00:00.000	PT60M	10YSI-ELES-----O	BZN	SI BZN	SI	83.50	EUR	2024-04-24 13:03:01.001
2024-04-25 02:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	70.07	EUR	2024-04-24 13:03:01.001
2024-04-25 06:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	108.34	EUR	2024-04-24 13:03:01.001
2024-04-25 10:00:00.000	PT60M	10YBE----------2	BZN	BE BZN	BE	73.92	EUR	2024-04-24 13:03:01.001
